St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0   58  206  655 1249]
40,50,20,Mode,40,[   0   58  206  655 1249]
40,50,20,Median,40,[   0   58  206  655  770  991 1249]
40,50,20,Mode,40,[   0   58  206  655  869  986 1249]
40,50,20,Median,40,[   0   58  206  655  784  991 1249]
40,50,20,Mode,40,[   0   58  206  655  869  986 1249]
40,50,20,Median,40,[   0   58  206  655  784  986 1109 1249]
40,50,20,Mode,40,[   0   58  206  655  869  986 1249]
40,50,20,Median,40,[   0   58  206  655  765  869  986 1109 1249]
40,50,20,Mode,40,[   0   58  206  655  765  869  986 1109 1249]
40,50,20,Median,40,[   0   58  206  655  765  869  986 1109 1249]
40,50,20,Mode,40,[   0   58  206  655  765  869  986 1109 1249]
40,50,20,Median,40,[   0   58  132  206  655  765  869  986 1109 1249]
40,50,20,Mode,40,[   0   58  161  206  655  765  869  986 1109 1249]
