St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2797 4758]
40,50,20,Mode,40,[   0  305 2683 4758]
40,50,20,Median,40,[   0  349 2921 4758]
40,50,20,Mode,40,[   0 1650 2683 4758]
40,50,20,Median,40,[   0  349 2825 4215 4758]
40,50,20,Mode,40,[   0 1650 2683 4758]
40,50,20,Median,40,[   0  349 2683 4758]
40,50,20,Mode,40,[   0 1650 2683 4758]
40,50,20,Median,40,[   0  349 1650 2101 2727 3228 4279 4758]
40,50,20,Mode,40,[   0 2046 2683 3202 4215 4758]
40,50,20,Median,40,[   0  349 1181 1721 2101 2727 3228 4279 4758]
40,50,20,Mode,40,[   0 1181 2046 2683 3202 4215 4758]
40,50,20,Median,40,[   0  349 1181 1721 2101 2683 2949 3253 4279 4758]
40,50,20,Mode,40,[   0 1181 2046 2683 2921 3202 4215 4758]
40,50,20,Median,40,[   0  349 1181 2683 2949 3253 4215 4758]
40,50,20,Mode,40,[   0 1181 2046 2683 2921 3202 4215 4758]
40,50,20,Median,40,[   0  327  515 2683 2949 3253 4215 4758]
40,50,20,Mode,40,[   0  305  515 2046 2683 2921 3202 4215 4758]
