St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  205  717 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   58  206  717 1249]
40,50,20,Mode,40,[   0   58  205  678 1249]
40,50,20,Median,40,[   0   58  206  717  879 1097 1249]
40,50,20,Mode,40,[   0   58  205  678  879 1117 1249]
40,50,20,Median,40,[   0   58  205  273  717  879 1097 1249]
40,50,20,Mode,40,[   0   58  205  273  678  879 1117 1249]
40,50,20,Median,40,[   0   58  205  273  722  879 1097 1249]
40,50,20,Mode,40,[   0   58  205  273  717  879 1117 1249]
40,50,20,Median,40,[   0   58  205  273  722 1058 1117 1249]
40,50,20,Mode,40,[   0   58  205  273  717 1058 1117 1249]
40,50,20,Median,40,[   0   58  161  205  273  722 1058 1117 1249]
40,50,20,Mode,40,[   0   58  161  205  273  717 1058 1117 1249]
40,50,20,Median,40,[   0   58  161  205  273  722 1058 1117 1249]
40,50,20,Mode,40,[   0   58  161  205  273  717  777 1058 1117 1249]
