St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1553 2189]
40,50,20,Mode,40,[   0  442 1352 2189]
40,50,20,Median,40,[   0  442 1352 2114 2189]
40,50,20,Mode,40,[   0  442 1352 2114 2189]
40,50,20,Median,40,[   0  436 1376 2114 2189]
40,50,20,Mode,40,[   0  442 1171 1352 2114 2189]
40,50,20,Median,40,[   0  102  442 1376 2114 2189]
40,50,20,Mode,40,[   0  102  442 1171 1352 2114 2189]
40,50,20,Median,40,[   0  102  442 1352 1625 2114 2189]
40,50,20,Mode,40,[   0  102  442 1352 1688 2114 2189]
40,50,20,Median,40,[   0  102  442  775 1352 1633 2114 2189]
40,50,20,Mode,40,[   0  102  442 1171 1352 1688 2114 2189]
40,50,20,Median,40,[   0  102  442  591  785 1352 1633 2114 2189]
40,50,20,Mode,40,[   0  102  442  546  766 1171 1352 1688 2114 2189]
40,50,20,Median,40,[   0  102  442  591  785 1352 1625 2114 2189]
40,50,20,Mode,40,[   0  102  442  546  766 1171 1352 1688 1973 2114 2189]
40,50,20,Median,40,[   0  265  442  591  785 1352 1625 2114 2189]
40,50,20,Mode,40,[   0  265  442  546  766 1171 1352 1688 2114 2189]
