St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1349 1810]
40,50,20,Mode,40,[   0  447 1683 1810]
40,50,20,Median,40,[   0  405 1683 1810]
40,50,20,Mode,40,[   0  447 1683 1810]
40,50,20,Median,40,[   0  146  516 1683 1810]
40,50,20,Mode,40,[   0   60  447 1255 1683 1810]
40,50,20,Median,40,[   0   64  447  811 1255 1683 1810]
40,50,20,Mode,40,[   0   60  447  688 1255 1683 1810]
40,50,20,Median,40,[   0  447  689 1087 1255 1683 1810]
40,50,20,Mode,40,[   0   60  447  688 1087 1255 1683 1810]
40,50,20,Median,40,[   0  447  689 1087 1255 1350 1683 1810]
40,50,20,Mode,40,[   0   60  447  688 1087 1255 1350 1683 1810]
40,50,20,Median,40,[   0  466  690 1087 1255 1350 1683 1810]
40,50,20,Mode,40,[   0   60  447  688 1087 1255 1350 1683 1810]
40,50,20,Median,40,[   0  466  690 1087 1255 1350 1596 1810]
40,50,20,Mode,40,[   0   60  447  688 1087 1255 1350 1596 1810]
40,50,20,Median,40,[   0   60  179  466  690 1087 1255 1350 1596 1810]
40,50,20,Mode,40,[   0   60  179  447  688 1087 1255 1350 1596 1810]
