St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 1768 2211]
40,50,20,Median,40,[   0  425 1144 1583 2211]
40,50,20,Mode,40,[   0  791 1768 2211]
40,50,20,Median,40,[   0  425  830 1263 1583 2211]
40,50,20,Mode,40,[   0  791 1768 2211]
40,50,20,Median,40,[   0  425 1217 1768 2211]
40,50,20,Mode,40,[   0  791 1208 1583 1768 2211]
40,50,20,Median,40,[   0  443  830 1217 1768 2211]
40,50,20,Mode,40,[   0  791 1208 1583 1768 2211]
40,50,20,Median,40,[   0  443 1217 1405 1583 1768 2211]
40,50,20,Mode,40,[   0  791 1208 1405 1583 1768 2211]
40,50,20,Median,40,[   0  418  534  830 1217 1405 1583 1768 2211]
40,50,20,Mode,40,[   0  416  534  791 1208 1405 1583 1768 2211]
40,50,20,Median,40,[   0  418  534  830 1251 1405 1583 1768 2211]
40,50,20,Mode,40,[   0  416  534  791 1208 1405 1583 1768 2211]
40,50,20,Median,40,[   0  418  534  830 1251 1405 1583 1768 2211]
40,50,20,Mode,40,[   0  416  534  791 1208 1405 1583 1768 2211]
