St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1039 1427]
40,50,20,Mode,40,[   0  672 1065 1427]
40,50,20,Median,40,[   0  666  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  666  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
40,50,20,Median,40,[   0  672  934 1065 1427]
40,50,20,Mode,40,[   0  672  934 1065 1427]
