St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  333 1180]
40,50,20,Median,40,[   0  333  835 1078 1180]
40,50,20,Mode,40,[   0  333  835 1078 1180]
40,50,20,Median,40,[   0  331  835 1078 1180]
40,50,20,Mode,40,[   0  333  835 1078 1180]
40,50,20,Median,40,[   0  331  771  835 1078 1180]
40,50,20,Mode,40,[   0  333  612  771  835 1078 1180]
40,50,20,Median,40,[   0  333  771  835 1078 1180]
40,50,20,Mode,40,[   0  333  612  771  835 1078 1180]
40,50,20,Median,40,[   0  333  771  835  916 1180]
40,50,20,Mode,40,[   0  333  612  771  835  916 1180]
40,50,20,Median,40,[   0  476  771  835  916 1180]
40,50,20,Mode,40,[   0  476  771  835  916 1180]
40,50,20,Median,40,[   0  476  771  835  916 1180]
40,50,20,Mode,40,[   0  476  771  835  916 1180]
40,50,20,Median,40,[   0  476  771  835  916 1180]
40,50,20,Mode,40,[   0  476  771  835  916 1180]
