St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1252 2211]
40,50,20,Mode,40,[   0  615 1244 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  615 1244 2211]
40,50,20,Median,40,[   0  596  937 1244 1998 2211]
40,50,20,Mode,40,[   0  615  816 1244 2012 2211]
40,50,20,Median,40,[   0  596  937 1244 1998 2211]
40,50,20,Mode,40,[   0  615  816 1244 2012 2211]
40,50,20,Median,40,[   0  601  937 1244 1998 2211]
40,50,20,Mode,40,[   0  615  816 1244 2012 2211]
40,50,20,Median,40,[   0  601  950 1244 1998 2211]
40,50,20,Mode,40,[   0  615 1006 1244 2211]
40,50,20,Median,40,[   0  601  950 1244 2211]
40,50,20,Mode,40,[   0  615 1006 1244 2211]
40,50,20,Median,40,[   0  601  950 1244 2211]
40,50,20,Mode,40,[   0   52  615  816 1006 1159 1244 2012 2211]
40,50,20,Median,40,[   0  601  816  887  950 1244 1999 2211]
40,50,20,Mode,40,[   0   52  615  816  887 1006 1159 1244 2012 2211]
