St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1419]
40,50,20,Mode,40,[   0  317 1419]
40,50,20,Median,40,[   0  317  620 1419]
40,50,20,Mode,40,[   0  317  596 1419]
40,50,20,Median,40,[   0  317  596  808 1419]
40,50,20,Mode,40,[   0  317  596  750 1142 1419]
40,50,20,Median,40,[   0  192  332  596  819 1419]
40,50,20,Mode,40,[   0  192  317  596  750 1142 1419]
40,50,20,Median,40,[   0  192  332  596  750 1419]
40,50,20,Mode,40,[   0  192  317  596  750  949 1142 1419]
40,50,20,Median,40,[   0  192  332  596  750  949 1142 1265 1419]
40,50,20,Mode,40,[   0  192  317  596  750  949 1142 1265 1419]
40,50,20,Median,40,[   0  317  608  750  949 1142 1265 1419]
40,50,20,Mode,40,[   0  317  596  750  949 1142 1265 1419]
40,50,20,Median,40,[   0  192  317  608  750  949 1142 1265 1419]
40,50,20,Mode,40,[   0  192  317  596  750  949 1142 1265 1419]
40,50,20,Median,40,[   0  192  317  527  608  750  949 1142 1265 1419]
40,50,20,Mode,40,[   0  192  317  596  750  949 1142 1265 1419]
