St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  863 1180]
40,50,20,Mode,40,[   0  518 1104 1180]
40,50,20,Median,40,[   0  237  724 1104 1180]
40,50,20,Mode,40,[   0  237  518 1104 1180]
40,50,20,Median,40,[   0  211  518  739 1104 1180]
40,50,20,Mode,40,[   0  237  518  739 1104 1180]
40,50,20,Median,40,[   0  211  729 1104 1180]
40,50,20,Mode,40,[   0  237  518  739  957 1104 1180]
40,50,20,Median,40,[   0  115  262  729 1104 1180]
40,50,20,Mode,40,[   0  115  237  518  739  957 1104 1180]
40,50,20,Median,40,[   0  115  262  518  724  802  957 1104 1180]
40,50,20,Mode,40,[   0  115  237  518  739  863  957 1104 1180]
40,50,20,Median,40,[   0  115  237  391  518  724  802  957 1104 1180]
40,50,20,Mode,40,[   0  115  333  518  739  863  957 1104 1180]
40,50,20,Median,40,[   0  115  237  391  518  640  729  803  957 1104 1180]
40,50,20,Mode,40,[   0  115  333  518  640  739  863  957 1104 1180]
40,50,20,Median,40,[   0  115  237  391  518  640  729  803  957 1104 1180]
40,50,20,Mode,40,[   0  115  333  518  640  739  863  957 1104 1180]
