St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  286  648 1875]
40,50,20,Mode,40,[   0  185  574 1875]
40,50,20,Median,40,[   0  255  574 1875]
40,50,20,Mode,40,[   0  185  574 1875]
40,50,20,Median,40,[   0  185  351  574 1875]
40,50,20,Mode,40,[   0  185  351  574 1875]
40,50,20,Median,40,[   0  185  351  574 1252 1439 1875]
40,50,20,Mode,40,[   0  185  351  574 1253 1439 1875]
40,50,20,Median,40,[   0   85  185  351  574 1252 1439 1875]
40,50,20,Mode,40,[   0   85  185  351  574 1253 1439 1875]
40,50,20,Median,40,[   0   85  185  351  574 1357 1439 1875]
40,50,20,Mode,40,[   0   85  185  351  574 1357 1439 1875]
40,50,20,Median,40,[   0   85  185  302  368 1357 1439 1875]
40,50,20,Mode,40,[   0   85  185  302  351  574 1357 1439 1875]
40,50,20,Median,40,[   0   85  185  302  368 1357 1439 1875]
40,50,20,Mode,40,[   0   85  185  302  351  574 1357 1439 1875]
