St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3025 4285]
40,50,20,Mode,40,[   0 2914 4285]
40,50,20,Median,40,[   0 2914 3797 4285]
40,50,20,Mode,40,[   0 3912 4285]
40,50,20,Median,40,[   0  522 1586 3797 4285]
40,50,20,Mode,40,[   0  894 1586 3912 4285]
40,50,20,Median,40,[   0  522 1586 3022 3797 4285]
40,50,20,Mode,40,[   0  894 1586 3912 4285]
40,50,20,Median,40,[   0  158  752 1586 3022 3797 4285]
40,50,20,Mode,40,[   0  158  894 1586 3912 4285]
40,50,20,Median,40,[   0  158  752 1586 3022 3895 4285]
40,50,20,Mode,40,[   0  158  894 1586 2621 3456 3912 4285]
40,50,20,Median,40,[   0  158  752 3022 3895 4285]
40,50,20,Mode,40,[   0  158  894 1586 2621 3456 3912 4285]
40,50,20,Median,40,[   0  824 3022 3895 4285]
40,50,20,Mode,40,[   0  158  522  894 1586 2621 3456 3912 4285]
40,50,20,Median,40,[   0  824 1298 2986 3145 3895 4285]
40,50,20,Mode,40,[   0  158  522  894 1298 1586 2621 2914 3145 3456 3912 4285]
