St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1022 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  323  921 1220 1343]
40,50,20,Mode,40,[   0  323 1022 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323 1022 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
40,50,20,Median,40,[   0  125  323  921 1220 1343]
40,50,20,Mode,40,[   0  125  323  921 1220 1343]
