St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1319 1632]
40,50,20,Mode,40,[   0  700 1291 1632]
40,50,20,Median,40,[   0  633 1343 1632]
40,50,20,Mode,40,[   0  346  700 1291 1632]
40,50,20,Median,40,[   0  700 1343 1632]
40,50,20,Mode,40,[   0  173  346  700 1291 1632]
40,50,20,Median,40,[   0  650 1343 1632]
40,50,20,Mode,40,[   0  173  346  700 1291 1632]
40,50,20,Median,40,[   0  918 1303 1632]
40,50,20,Mode,40,[   0  173  346  700 1291 1632]
40,50,20,Median,40,[   0  346  422  918 1303 1632]
40,50,20,Mode,40,[   0  173  346  700 1291 1632]
40,50,20,Median,40,[   0  346  422  584  700 1303 1632]
40,50,20,Mode,40,[   0  173  346  420  523  700 1291 1632]
40,50,20,Median,40,[   0  173  346  422  584  700 1303 1632]
40,50,20,Mode,40,[   0  173  346  420  523  700 1291 1632]
40,50,20,Median,40,[   0  173  346  422  575  700 1343 1632]
40,50,20,Mode,40,[   0  173  346  420  523  700 1343 1632]
