St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1481 2017]
40,50,20,Mode,40,[   0  204 1481 2017]
40,50,20,Median,40,[   0  204 1481 2017]
40,50,20,Mode,40,[   0  204  713 1481 2017]
40,50,20,Median,40,[   0  204  708 1424 2017]
40,50,20,Mode,40,[   0  204  713 1481 1647 2017]
40,50,20,Median,40,[   0  204  660  991 1424 2017]
40,50,20,Mode,40,[   0  204  713  865 1481 1647 2017]
40,50,20,Median,40,[   0  204  660  991 1424 1647 1969 2017]
40,50,20,Mode,40,[   0  204  713  865 1481 1647 1969 2017]
40,50,20,Median,40,[   0  204  311  991 1424 1647 1969 2017]
40,50,20,Mode,40,[   0  204  311  713  865 1481 1647 1969 2017]
40,50,20,Median,40,[   0  204  311 1424 1647 1969 2017]
40,50,20,Mode,40,[   0  204  311  713  865 1481 1647 1969 2017]
40,50,20,Median,40,[   0  204  311 1424 1647 1969 2017]
40,50,20,Mode,40,[   0  204  311  713  865 1481 1647 1969 2017]
40,50,20,Median,40,[   0  120  204  311 1424 1969 2017]
40,50,20,Mode,40,[   0  120  204  311  713  865 1481 1647 1969 2017]
