St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  258  674 1180]
40,50,20,Median,40,[   0  258  674  930 1180]
40,50,20,Mode,40,[   0  258  674 1180]
40,50,20,Median,40,[   0  258  441 1180]
40,50,20,Mode,40,[   0  258  441 1180]
40,50,20,Median,40,[   0  258  441 1180]
40,50,20,Mode,40,[   0  258  441 1180]
40,50,20,Median,40,[   0  258  441  674  775  938 1180]
40,50,20,Mode,40,[   0  258  441  674  746  938 1180]
40,50,20,Median,40,[   0  258  441  579  678 1180]
40,50,20,Mode,40,[   0  258  441  579  674 1180]
40,50,20,Median,40,[   0  258  441  674  775  930 1180]
40,50,20,Mode,40,[   0  258  441  674  746  938 1180]
40,50,20,Median,40,[   0  258  441  674  746  865  938 1180]
40,50,20,Mode,40,[   0  258  441  674  746  880  938 1180]
40,50,20,Median,40,[   0  258  441  674  746  865  938 1180]
40,50,20,Mode,40,[   0  258  441  674  746  880  938 1180]
