St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  901 1180]
40,50,20,Mode,40,[   0  572  970 1180]
40,50,20,Median,40,[   0   85  970 1180]
40,50,20,Mode,40,[   0   85  572  970 1180]
40,50,20,Median,40,[   0   85  572  762  970 1180]
40,50,20,Mode,40,[   0   85  572  762  970 1180]
40,50,20,Median,40,[   0  519  572  762  970 1180]
40,50,20,Mode,40,[   0  519  572  762  970 1180]
40,50,20,Median,40,[   0  519  572  762  970 1032 1180]
40,50,20,Mode,40,[   0  519  572  762  970 1032 1180]
40,50,20,Median,40,[   0   85  206  519  572  762  970 1180]
40,50,20,Mode,40,[   0   85  206  519  572  762  970 1180]
40,50,20,Median,40,[   0   85  206  519  572  630  970 1180]
40,50,20,Mode,40,[   0   85  206  519  572  630  970 1180]
40,50,20,Median,40,[   0   85  206  519  572  630  970 1032 1180]
40,50,20,Mode,40,[   0   85  206  519  572  630  970 1032 1180]
40,50,20,Median,40,[   0   85  206  519  572  630  713  762  970 1032 1180]
40,50,20,Mode,40,[   0   85  206  519  572  630  720  762  970 1032 1180]
