St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  926 1264]
40,50,20,Mode,40,[   0  796 1264]
40,50,20,Median,40,[   0  386  889 1118 1264]
40,50,20,Mode,40,[   0  796 1264]
40,50,20,Median,40,[   0  392  889 1118 1264]
40,50,20,Mode,40,[   0  796 1264]
40,50,20,Median,40,[   0  151  392  796  926 1118 1264]
40,50,20,Mode,40,[   0  392  796  944 1118 1264]
40,50,20,Median,40,[   0  151  392  796  926 1118 1264]
40,50,20,Mode,40,[   0  392  796  944 1118 1264]
40,50,20,Median,40,[   0  151  392  796  926 1118 1264]
40,50,20,Mode,40,[   0  392  796  944 1118 1264]
40,50,20,Median,40,[   0  151  392  796  889  944 1118 1264]
40,50,20,Mode,40,[   0  392  796  889  944 1118 1264]
40,50,20,Median,40,[   0  153  392  796  889  944 1118 1264]
40,50,20,Mode,40,[   0  153  392  796  889  944 1118 1264]
40,50,20,Median,40,[   0  153  392  796  889  944 1055 1118 1264]
40,50,20,Mode,40,[   0  153  392  796  889  944 1040 1118 1264]
