St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1276 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1179 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1059 1276 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1059 1276 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1059 1219 1688 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1059 1219 1688 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1059 1375 1695 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1148 1695 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
40,50,20,Median,40,[   0  413 1179 1695 1810]
40,50,20,Mode,40,[   0  413 1179 1810]
