St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 314 551 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 314 542 628 997]
40,50,20,Mode,40,[  0 328 551 627 997]
40,50,20,Median,40,[  0 328 542 628 997]
40,50,20,Mode,40,[  0 223 328 551 627 944 997]
40,50,20,Median,40,[  0 223 328 542 627 733 944 997]
40,50,20,Mode,40,[  0 223 328 551 627 733 944 997]
40,50,20,Median,40,[  0 223 328 542 627 733 944 997]
40,50,20,Mode,40,[  0 223 328 551 627 733 944 997]
40,50,20,Median,40,[  0 133 223 328 472 551 627 733 944 997]
40,50,20,Mode,40,[  0 133 223 328 472 551 627 733 944 997]
40,50,20,Median,40,[  0 133 223 328 472 551 627 733 944 997]
40,50,20,Mode,40,[  0 133 223 328 472 551 627 733 944 997]
40,50,20,Median,40,[  0 133 223 328 472 551 627 733 838 944 997]
40,50,20,Mode,40,[  0 133 223 328 472 551 627 733 819 944 997]
