St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  125  777 1343]
40,50,20,Median,40,[   0  130 1043 1343]
40,50,20,Mode,40,[   0  125 1043 1343]
40,50,20,Median,40,[   0  130 1043 1343]
40,50,20,Mode,40,[   0  125  295 1043 1343]
40,50,20,Median,40,[   0  130  777  915 1043 1343]
40,50,20,Mode,40,[   0  125  777  915 1043 1343]
40,50,20,Median,40,[   0  130  777  915 1043 1343]
40,50,20,Mode,40,[   0  125  777  915 1043 1343]
40,50,20,Median,40,[   0  130  730  778  915 1043 1343]
40,50,20,Mode,40,[   0  125  295  730  777  915 1043 1343]
40,50,20,Median,40,[   0  130  730  778  915 1041 1343]
40,50,20,Mode,40,[   0  125  295  730  777  915 1043 1343]
40,50,20,Median,40,[   0  130  730  778  915 1043 1343]
40,50,20,Mode,40,[   0  125  295  730  777  915 1043 1343]
40,50,20,Median,40,[   0  130  730  778  915 1041 1343]
40,50,20,Mode,40,[   0   51  125  295  730  777  915 1043 1343]
