St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2327 2824]
40,50,20,Mode,40,[   0 1077 2327 2824]
40,50,20,Median,40,[   0 1550 2337 2824]
40,50,20,Mode,40,[   0 1494 2327 2824]
40,50,20,Median,40,[   0  666 1040 1541 2327 2824]
40,50,20,Mode,40,[   0  666 1494 2327 2824]
40,50,20,Median,40,[   0  666 1030 1473 2409 2824]
40,50,20,Mode,40,[   0  666 1494 1910 2327 2824]
40,50,20,Median,40,[   0  666 1030 1473 1904 2327 2684 2824]
40,50,20,Mode,40,[   0  666 1494 1910 2327 2571 2824]
40,50,20,Median,40,[   0  253 1494 1904 2327 2684 2824]
40,50,20,Mode,40,[   0  253 1494 1910 2327 2571 2824]
40,50,20,Median,40,[   0  253  666 1030 1237 1494 1904 2327 2684 2824]
40,50,20,Mode,40,[   0  253  666 1077 1255 1494 1910 2327 2571 2824]
40,50,20,Median,40,[   0  253  666  898 1040 1237 1494 1904 2327 2684 2824]
40,50,20,Mode,40,[   0  253  666  833 1255 1494 1910 2327 2571 2824]
40,50,20,Median,40,[   0  253  666  898 1040 1237 1494 1898 2327 2684 2824]
40,50,20,Mode,40,[   0  253  666  833 1255 1494 1910 2327 2571 2824]
