St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  995 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  145  402  995 1343]
40,50,20,Mode,40,[   0  134  371 1045 1343]
40,50,20,Median,40,[   0  134  322  995 1343]
40,50,20,Mode,40,[   0  134  271  803 1045 1343]
40,50,20,Median,40,[   0  134  322  995 1343]
40,50,20,Mode,40,[   0  134  271  534  803 1045 1343]
40,50,20,Median,40,[   0  134  271  371  564  995 1343]
40,50,20,Mode,40,[   0  134  271  371  803 1045 1343]
40,50,20,Median,40,[   0  134  371  995 1099 1343]
40,50,20,Mode,40,[   0  134  271  371  803 1045 1099 1343]
40,50,20,Median,40,[   0  134  371  995 1099 1343]
40,50,20,Mode,40,[   0  134  271  371  803 1045 1099 1343]
40,50,20,Median,40,[   0  134  271  371  803  995 1278 1343]
40,50,20,Mode,40,[   0  134  271  371  803  995 1278 1343]
40,50,20,Median,40,[   0  134  271  371  803  995 1278 1343]
40,50,20,Mode,40,[   0  134  271  371  803  995 1278 1343]
