St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1206 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  160 1274 1468 1549 2053]
40,50,20,Mode,40,[   0  478 1468 1542 2053]
40,50,20,Median,40,[   0  160 1206 1274 1468 1549 2053]
40,50,20,Mode,40,[   0  478 1206 1274 1468 1542 2053]
40,50,20,Median,40,[   0  443  583 1206 1274 1468 1549 2053]
40,50,20,Mode,40,[   0  478  583 1206 1274 1468 1542 2053]
40,50,20,Median,40,[   0  160  478  583 1206 1274 1468 1549 1636 1951 2053]
40,50,20,Mode,40,[   0   73  478  583 1206 1274 1468 1542 1636 2053]
40,50,20,Median,40,[   0  160  478  583 1000 1206 1274 1468 1549 1636 1951 2053]
40,50,20,Mode,40,[   0   73  478  583 1000 1206 1274 1468 1542 1636 2053]
