St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1249]
40,50,20,Mode,40,[   0   57 1249]
40,50,20,Median,40,[   0   66 1249]
40,50,20,Mode,40,[   0   57  632  870 1249]
40,50,20,Median,40,[   0   66 1249]
40,50,20,Mode,40,[   0   57  632  870 1249]
40,50,20,Median,40,[   0   66  231 1150 1249]
40,50,20,Mode,40,[   0   57  632 1063 1249]
40,50,20,Median,40,[   0   66  817  911 1249]
40,50,20,Mode,40,[   0   57  817 1063 1249]
40,50,20,Median,40,[   0   66  632  681  817  911 1249]
40,50,20,Mode,40,[   0   57  632  681  817 1063 1249]
40,50,20,Median,40,[   0   66  632  681  817  870  911 1249]
40,50,20,Mode,40,[   0   57  632  681  817  870  911 1249]
40,50,20,Median,40,[   0   66  632  681  770  870  911 1249]
40,50,20,Mode,40,[   0   57  632  681  770  870  911 1249]
40,50,20,Median,40,[   0   66  585  651  770  870  911 1249]
40,50,20,Mode,40,[   0   57  817  870  911 1249]
