St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0 2254 4516 4758]
40,50,20,Median,40,[   0  683 2254 4758]
40,50,20,Mode,40,[   0  683 2254 4516 4758]
40,50,20,Median,40,[   0 2937 4099 4758]
40,50,20,Mode,40,[   0 3515 4516 4758]
40,50,20,Median,40,[   0 2878 4516 4758]
40,50,20,Mode,40,[   0  683 2254 2724 4516 4758]
40,50,20,Median,40,[   0  683 2089 2781 3361 4516 4758]
40,50,20,Mode,40,[   0  683 2254 2724 3515 4099 4516 4758]
40,50,20,Median,40,[   0  683 2254 2825 3361 4516 4758]
40,50,20,Mode,40,[   0  683 2254 2724 3515 4099 4516 4758]
40,50,20,Median,40,[   0 1768 2254 2825 3361 4516 4758]
40,50,20,Mode,40,[   0  683 2254 2724 3515 4099 4516 4758]
40,50,20,Median,40,[   0 1768 2254 2724 3515 3988 4516 4758]
40,50,20,Mode,40,[   0  683 2254 2724 3515 4099 4516 4758]
40,50,20,Median,40,[   0 2089 2254 2748 3515 3988 4516 4758]
40,50,20,Mode,40,[   0 2089 2254 2724 3515 4099 4516 4758]
