St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1826 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1119 1826 2554]
40,50,20,Mode,40,[   0  932 1480 1774 2486 2554]
40,50,20,Median,40,[   0 1119 1774 2407 2554]
40,50,20,Mode,40,[   0  932 1480 1774 2486 2554]
40,50,20,Median,40,[   0 1214 1518 1774 2407 2554]
40,50,20,Mode,40,[   0  932 1241 1774 2486 2554]
40,50,20,Median,40,[   0 1214 1518 1774 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1241 2019 2164 2486 2554]
40,50,20,Median,40,[   0  932 1214 1480 1623 2019 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1241 2019 2164 2486 2554]
40,50,20,Median,40,[   0 1119 1241 1480 1623 2019 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1119 1241 1480 1586 1774 2019 2164 2486 2554]
