St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2213 2824]
40,50,20,Mode,40,[   0 1380 2080 2824]
40,50,20,Median,40,[   0 1380 2213 2824]
40,50,20,Mode,40,[   0 1380 2080 2824]
40,50,20,Median,40,[   0 1380 2074 2824]
40,50,20,Mode,40,[   0  623 1380 1741 2593 2824]
40,50,20,Median,40,[   0  623 1380 1741 2080 2824]
40,50,20,Mode,40,[   0  623 1380 1741 2080 2593 2824]
40,50,20,Median,40,[   0  623 1170 1380 1741 2080 2824]
40,50,20,Mode,40,[   0  623 1170 1380 1741 2080 2593 2824]
40,50,20,Median,40,[   0  623 1170 1380 1741 2080 2385 2593 2824]
40,50,20,Mode,40,[   0  623 1170 1380 1741 2080 2385 2593 2824]
40,50,20,Median,40,[   0  623 1170 1380 1741 2147 2385 2593 2824]
40,50,20,Mode,40,[   0  623 1170 1380 1741 2080 2213 2385 2593 2824]
40,50,20,Median,40,[   0  623 1170 1380 1741 2147 2385 2593 2824]
40,50,20,Mode,40,[   0  623 1170 1380 1741 2080 2213 2385 2593 2824]
40,50,20,Median,40,[   0  623 1170 1380 1741 2147 2385 2486 2606 2824]
40,50,20,Mode,40,[   0  623 1170 1380 1741 2080 2213 2385 2486 2593 2824]
