St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2841 4285]
40,50,20,Mode,40,[   0  415 3349 4285]
40,50,20,Median,40,[   0  706 1810 2957 4285]
40,50,20,Mode,40,[   0 1810 3349 4285]
40,50,20,Median,40,[   0  706 1810 3349 4285]
40,50,20,Mode,40,[   0 1810 3349 4285]
40,50,20,Median,40,[   0  415 1218 1810 2841 3349 4285]
40,50,20,Mode,40,[   0 1230 1810 3349 4285]
40,50,20,Median,40,[   0  415 1218 1810 2646 2957 3349 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2646 2841 3349 4285]
40,50,20,Median,40,[   0  415 1218 1739 2187 2646 2957 3349 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2068 2646 2841 3349 4285]
40,50,20,Median,40,[   0  415 1218 1739 2187 2646 2957 3349 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2068 2646 2841 3349 4285]
40,50,20,Median,40,[   0  415 1218 1739 2187 2646 2854 3022 3349 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2068 2646 2841 3022 3349 4285]
40,50,20,Median,40,[   0  415 1230 1739 2187 2646 2841 3022 3349 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2068 2646 2841 2957 3349 4285]
