St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  730 2956]
40,50,20,Median,40,[   0  730 1357 2346 2956]
40,50,20,Mode,40,[   0  730 1337 2956]
40,50,20,Median,40,[   0  730 2155 2561 2956]
40,50,20,Mode,40,[   0  730 2155 2514 2956]
40,50,20,Median,40,[   0  364  736 1351 2155 2561 2956]
40,50,20,Mode,40,[   0  364  730 1337 2155 2514 2956]
40,50,20,Median,40,[   0  364 2155 2400 2956]
40,50,20,Mode,40,[   0  364 2155 2346 2956]
40,50,20,Median,40,[   0  364 1337 1677 2155 2400 2817 2956]
40,50,20,Mode,40,[   0  364 2155 2346 2956]
40,50,20,Median,40,[   0  364 1337 1677 2155 2346 2514 2817 2956]
40,50,20,Mode,40,[   0  364  730 1337 1677 2155 2346 2514 2817 2956]
40,50,20,Median,40,[   0  364 1254 1359 1677 2155 2346 2514 2817 2956]
40,50,20,Mode,40,[   0  364  730 1337 1677 2155 2346 2514 2817 2956]
40,50,20,Median,40,[   0  398 1254 1359 1677 2155 2346 2514 2817 2956]
40,50,20,Mode,40,[   0  364  730 1337 1677 2155 2346 2514 2817 2956]
