St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2956]
40,50,20,Mode,40,[   0 1132 2238 2956]
40,50,20,Median,40,[   0  998 2082 2302 2956]
40,50,20,Mode,40,[   0 1132 2082 2238 2956]
40,50,20,Median,40,[   0   45 1132 2082 2302 2956]
40,50,20,Mode,40,[   0 1132 2082 2238 2956]
40,50,20,Median,40,[   0   45 1132 1846 2302 2956]
40,50,20,Mode,40,[   0   45 1132 1846 2082 2238 2956]
40,50,20,Median,40,[   0  998 1132 1846 2302 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2082 2238 2956]
40,50,20,Median,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Median,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Median,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Median,40,[   0  998 1132 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  998 1132 2082 2238 2350 2956]
