St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1142 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  499 1142 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  425 1142 1427]
40,50,20,Mode,40,[   0  141 1295 1427]
40,50,20,Median,40,[   0  378 1295 1427]
40,50,20,Mode,40,[   0  141 1295 1427]
40,50,20,Median,40,[   0  378  638  930 1295 1427]
40,50,20,Mode,40,[   0  141  702  930 1142 1295 1427]
40,50,20,Median,40,[   0  378  552  702  930 1295 1427]
40,50,20,Mode,40,[   0  557  702  930 1142 1295 1427]
40,50,20,Median,40,[   0  307  425  702  930 1295 1427]
40,50,20,Mode,40,[   0  307  436  702  930 1295 1427]
40,50,20,Median,40,[   0  307  425  702  930 1295 1427]
40,50,20,Mode,40,[   0  307  436  702  930 1295 1427]
40,50,20,Median,40,[   0  307  425  702  930 1095 1142 1295 1427]
40,50,20,Mode,40,[   0  307  436  702  930 1095 1142 1295 1427]
