St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  207  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  205  360 1497 1875]
40,50,20,Mode,40,[   0  205  360 1497 1722 1875]
40,50,20,Median,40,[   0  207  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  207  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  118  206  313  360  621 1394 1497 1779 1875]
40,50,20,Mode,40,[   0  118  313  360  593 1497 1722 1875]
40,50,20,Median,40,[   0  118  207  360  402  621 1394 1497 1722 1826 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  118  313  360  593 1497 1722 1875]
40,50,20,Mode,40,[   0  118  313  360  593 1497 1722 1875]
