St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0   95  534 1343]
40,50,20,Median,40,[   0   95  300 1343]
40,50,20,Mode,40,[   0   95  289 1343]
40,50,20,Median,40,[   0   95  300  534  713 1343]
40,50,20,Mode,40,[   0   95  289  534  713 1343]
40,50,20,Median,40,[   0   95  300  534  713  990 1032 1343]
40,50,20,Mode,40,[   0   95  289  534  713  990 1032 1343]
40,50,20,Median,40,[   0   95  300  534  713  914 1116 1343]
40,50,20,Mode,40,[   0   95  289  534  713  914 1116 1343]
40,50,20,Median,40,[   0   95  300  534  713  914 1116 1343]
40,50,20,Mode,40,[   0   95  289  534  713  914 1116 1343]
40,50,20,Median,40,[   0   95  300  534  713  914 1116 1343]
40,50,20,Mode,40,[   0   95  289  534  713  914 1116 1343]
40,50,20,Median,40,[   0   95  289  341  534  713  914 1116 1343]
40,50,20,Mode,40,[   0   95  289  341  534  713  914 1116 1343]
