St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1428 2019]
40,50,20,Mode,40,[   0  926 1363 2019]
40,50,20,Median,40,[   0  918 1508 2019]
40,50,20,Mode,40,[   0  167  926 1363 2019]
40,50,20,Median,40,[   0 1730 2019]
40,50,20,Mode,40,[   0  167  926 1710 2019]
40,50,20,Median,40,[   0  167  558 1730 2019]
40,50,20,Mode,40,[   0  167  446 1710 2019]
40,50,20,Median,40,[   0  167  558  865 1113 1364 1730 2019]
40,50,20,Mode,40,[   0  167  446  926 1113 1363 1710 2019]
40,50,20,Median,40,[   0  167  558  865 1113 1364 1710 2019]
40,50,20,Mode,40,[   0  167  446  926 1113 1363 1710 2019]
40,50,20,Median,40,[   0  167  609  865 1113 1364 1710 2019]
40,50,20,Mode,40,[   0  167  595  926 1113 1363 1710 2019]
40,50,20,Median,40,[   0  167  678  865 1113 1364 1710 2019]
40,50,20,Mode,40,[   0  167  595  678 1113 1363 1710 2019]
40,50,20,Median,40,[   0  167  558  744 1113 1364 1710 2019]
40,50,20,Mode,40,[   0  167  595  806 1113 1363 1710 2019]
