St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  764 1180]
40,50,20,Mode,40,[   0  764 1180]
40,50,20,Median,40,[   0  501  764 1180]
40,50,20,Mode,40,[   0  501  764 1180]
40,50,20,Median,40,[   0  501  764  976 1180]
40,50,20,Mode,40,[   0  501  764  976 1180]
40,50,20,Median,40,[   0  163  287  764 1180]
40,50,20,Mode,40,[   0  163  337  764  976 1180]
40,50,20,Median,40,[   0  163  287  739 1180]
40,50,20,Mode,40,[   0  163  337  764  857  976 1180]
40,50,20,Median,40,[   0  163  287  739 1087 1180]
40,50,20,Mode,40,[   0  163  337  764 1087 1180]
40,50,20,Median,40,[   0  163  287  501  542  739 1087 1180]
40,50,20,Mode,40,[   0  163  337  501  542  764 1087 1180]
40,50,20,Median,40,[   0  163  307  739 1180]
40,50,20,Mode,40,[   0  163  337  501  542  764  857  976 1087 1180]
40,50,20,Median,40,[   0  163  287  501  542  706  764 1087 1180]
40,50,20,Mode,40,[   0  163  337  501  542  706  764  857  976 1087 1180]
