St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1514 2020]
40,50,20,Mode,40,[   0  111 1514 2020]
40,50,20,Median,40,[   0  191  657 1514 2020]
40,50,20,Mode,40,[   0  502 1514 2020]
40,50,20,Median,40,[   0  191  657 1514 1948 2020]
40,50,20,Mode,40,[   0  111  502 1514 1948 2020]
40,50,20,Median,40,[   0  191  464 1514 1948 2020]
40,50,20,Mode,40,[   0  111  502 1514 1948 2020]
40,50,20,Median,40,[   0  172  241  502 1514 1948 2020]
40,50,20,Mode,40,[   0  241  502 1514 1948 2020]
40,50,20,Median,40,[   0  171  236  464 1514 1948 2020]
40,50,20,Mode,40,[   0  111  191  502 1514 1948 2020]
40,50,20,Median,40,[   0  172  241  464 1514 1948 2020]
40,50,20,Mode,40,[   0  241  502 1514 1948 2020]
40,50,20,Median,40,[   0  172  241  386  657 1514 1948 2020]
40,50,20,Mode,40,[   0  241  502 1514 1948 2020]
40,50,20,Median,40,[   0  172  241  383  657 1514 1948 2020]
40,50,20,Mode,40,[   0  241  383  657 1514 1948 2020]
