St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1021 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  120  677 1081 1180]
40,50,20,Mode,40,[   0   53  484 1021 1180]
40,50,20,Median,40,[   0  299  739 1081 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0   53 1180]
40,50,20,Mode,40,[   0   53  484  677 1180]
40,50,20,Median,40,[   0   53  299  484 1081 1180]
40,50,20,Mode,40,[   0   53  299  484  677 1180]
40,50,20,Median,40,[   0   53  120  299  484  668 1180]
40,50,20,Mode,40,[   0   53  120  299  484  677  739 1021 1180]
40,50,20,Median,40,[   0   53  299  484  668  777 1021 1116 1180]
40,50,20,Mode,40,[   0   53  120  299  484  677  739 1021 1112 1180]
40,50,20,Median,40,[   0   53  120  176  484  668  777 1021 1116 1180]
40,50,20,Mode,40,[   0   53  120  176  484  677  739 1021 1112 1180]
40,50,20,Median,40,[   0   53  120  176  484  668  745  854 1021 1116 1180]
40,50,20,Mode,40,[   0   53  120  176  484  677  739 1021 1112 1180]
