St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2109 2812]
40,50,20,Mode,40,[   0  187 2109 2812]
40,50,20,Median,40,[   0  472 1061 2109 2812]
40,50,20,Mode,40,[   0  187 1060 2109 2812]
40,50,20,Median,40,[   0  472 2719 2812]
40,50,20,Mode,40,[   0  187 1060 2109 2812]
40,50,20,Median,40,[   0  614 2719 2812]
40,50,20,Mode,40,[   0  614 2109 2812]
40,50,20,Median,40,[   0  472 2719 2812]
40,50,20,Mode,40,[   0  472 1060 2109 2812]
40,50,20,Median,40,[   0  472 2719 2812]
40,50,20,Mode,40,[   0  472 1060 2109 2812]
40,50,20,Median,40,[   0  472 2547 2812]
40,50,20,Mode,40,[   0  472 1060 2109 2607 2812]
40,50,20,Median,40,[   0  472 1060 1489 2023 2109 2577 2812]
40,50,20,Mode,40,[   0  472 1060 1482 2016 2109 2607 2812]
40,50,20,Median,40,[   0  472 1063 1489 2016 2109 2577 2812]
40,50,20,Mode,40,[   0  472 1060 1482 2016 2109 2607 2812]
