St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  908 1327]
40,50,20,Mode,40,[   0  162 1007 1327]
40,50,20,Median,40,[   0  162  792 1327]
40,50,20,Mode,40,[   0  162 1007 1327]
40,50,20,Median,40,[   0  162  610  838 1060 1327]
40,50,20,Mode,40,[   0  162  610  784 1007 1327]
40,50,20,Median,40,[   0  162  610  838 1007 1247 1327]
40,50,20,Mode,40,[   0  162  610  784 1007 1247 1327]
40,50,20,Median,40,[   0   70  172  610  838 1007 1247 1327]
40,50,20,Mode,40,[   0   97  162  610  784 1007 1247 1327]
40,50,20,Median,40,[   0   70  172  610  792 1007 1247 1327]
40,50,20,Mode,40,[   0   97  162  610  784 1007 1247 1327]
40,50,20,Median,40,[   0   70  172  364  626  792 1007 1247 1327]
40,50,20,Mode,40,[   0   97  162  497  610  784 1007 1247 1327]
40,50,20,Median,40,[   0   70  172  364  626  792 1007 1060 1247 1327]
40,50,20,Mode,40,[   0   97  162  497  610 1007 1060 1247 1327]
40,50,20,Median,40,[   0   70  172  359  626  792 1007 1060 1247 1327]
40,50,20,Mode,40,[   0   97  162  354  610 1007 1060 1247 1327]
