St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 533 969]
40,50,20,Mode,40,[  0 200 533 969]
40,50,20,Median,40,[  0 108 491 748 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 108 468 533 748 969]
40,50,20,Mode,40,[  0 200 491 533 748 969]
40,50,20,Median,40,[  0 108 468 533 748 969]
40,50,20,Mode,40,[  0 200 491 533 748 969]
40,50,20,Median,40,[  0 398 491 603 748 969]
40,50,20,Mode,40,[  0 200 533 614 748 969]
40,50,20,Median,40,[  0 398 491 603 748 969]
40,50,20,Mode,40,[  0 108 533 614 748 969]
40,50,20,Median,40,[  0 398 491 533 603 748 969]
40,50,20,Mode,40,[  0 398 491 533 614 748 969]
40,50,20,Median,40,[  0 398 491 533 603 690 748 969]
40,50,20,Mode,40,[  0 398 491 533 614 690 748 969]
40,50,20,Median,40,[  0  49 108 398 491 533 603 690 748 969]
40,50,20,Mode,40,[  0  49 108 398 491 533 614 690 748 969]
