St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 707 969]
40,50,20,Mode,40,[  0 287 620 969]
40,50,20,Median,40,[  0 287 579 841 969]
40,50,20,Mode,40,[  0 620 787 969]
40,50,20,Median,40,[  0 338 579 841 969]
40,50,20,Mode,40,[  0 172 287 787 969]
40,50,20,Median,40,[  0 579 787 921 969]
40,50,20,Mode,40,[  0 172 287 787 869 969]
40,50,20,Median,40,[  0  88 287 579 787 921 969]
40,50,20,Mode,40,[  0 172 287 396 620 787 869 969]
40,50,20,Median,40,[  0  88 287 552 620 787 921 969]
40,50,20,Mode,40,[  0 172 287 530 620 787 869 969]
40,50,20,Median,40,[  0 172 287 530 620 787 919 969]
40,50,20,Mode,40,[  0 172 287 530 620 787 869 969]
40,50,20,Median,40,[  0 172 287 552 620 787 923 969]
40,50,20,Mode,40,[  0 172 287 530 620 787 923 969]
40,50,20,Median,40,[  0 172 287 530 620 787 923 969]
40,50,20,Mode,40,[  0 172 287 530 620 787 923 969]
