St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2672 4285]
40,50,20,Mode,40,[   0  396 2002 4285]
40,50,20,Median,40,[   0  788 3093 4285]
40,50,20,Mode,40,[   0  396 3502 4285]
40,50,20,Median,40,[   0  396 1105 2064 3093 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3502 4285]
40,50,20,Median,40,[   0  396 1105 2002 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3069 3502 4285]
40,50,20,Median,40,[   0  396 1105 2002 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3069 3502 4285]
40,50,20,Median,40,[   0  396 1105 1381 2002 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1381 2002 2538 3069 3502 4285]
40,50,20,Median,40,[   0  396 1105 1381 2002 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1381 2002 2538 3069 3502 4285]
40,50,20,Median,40,[   0  396 1105 1381 2002 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1381 2002 2538 3069 3502 4285]
40,50,20,Median,40,[   0  396 1105 1381 2002 2538 2672 3069 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1381 2002 2538 2657 3069 3502 4285]
