St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0 1182 1512 1911]
40,50,20,Mode,40,[   0  227 1049 1512 1911]
40,50,20,Median,40,[   0  237 1182 1512 1911]
40,50,20,Mode,40,[   0  227  560 1049 1512 1911]
40,50,20,Median,40,[   0  237 1033 1191 1512 1911]
40,50,20,Mode,40,[   0  560 1049 1191 1512 1911]
40,50,20,Median,40,[   0  237 1033 1191 1512 1911]
40,50,20,Mode,40,[   0  560 1049 1191 1512 1911]
40,50,20,Median,40,[   0  237  560  814 1049 1191 1512 1911]
40,50,20,Mode,40,[   0  560  814 1049 1191 1512 1911]
40,50,20,Median,40,[   0  237  560  814 1049 1191 1395 1512 1911]
40,50,20,Mode,40,[   0  560  814 1049 1191 1395 1512 1911]
40,50,20,Median,40,[   0  237  560  814 1049 1191 1395 1512 1911]
40,50,20,Mode,40,[   0  427  560  814 1049 1191 1395 1512 1911]
40,50,20,Median,40,[   0  227  288  439  560  814 1049 1191 1395 1512 1911]
40,50,20,Mode,40,[   0  227  288  427  560  814 1049 1191 1395 1512 1911]
