St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  857 1180]
40,50,20,Mode,40,[   0  217  966 1180]
40,50,20,Median,40,[   0  217  629  966 1180]
40,50,20,Mode,40,[   0  217  710  966 1180]
40,50,20,Median,40,[   0  158  337  966 1180]
40,50,20,Mode,40,[   0  217  298  710  966 1180]
40,50,20,Median,40,[   0  158  312  601  966 1180]
40,50,20,Mode,40,[   0  217  298  710  966 1180]
40,50,20,Median,40,[   0  337  857  966 1180]
40,50,20,Mode,40,[   0  217  298  710  857 1180]
40,50,20,Median,40,[   0  601  966 1180]
40,50,20,Mode,40,[   0  217  298  710  966 1180]
40,50,20,Median,40,[   0  710  857 1180]
40,50,20,Mode,40,[   0  217  298  710  857 1180]
40,50,20,Median,40,[   0  187  298  710  857 1180]
40,50,20,Mode,40,[   0  217  298  710  857 1180]
40,50,20,Median,40,[   0  158  217  298  710  857 1180]
40,50,20,Mode,40,[   0  158  217  298  710  857 1180]
