St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 3305 4758]
40,50,20,Mode,40,[   0  183 3232 4758]
40,50,20,Median,40,[   0  237 3305 4758]
40,50,20,Mode,40,[   0 2592 3232 4758]
40,50,20,Median,40,[   0  183  674 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  183  674 3233 3578 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 3233 3578 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4077 4758]
40,50,20,Median,40,[   0  107  263  674 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  263  674 3232 3578 4077 4758]
40,50,20,Median,40,[   0  107  263  674  909 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  263  674  909 3232 3578 4077 4758]
40,50,20,Median,40,[   0  107  263  909 3232 3703 4758]
40,50,20,Mode,40,[   0  183  263  674  909 3232 3578 3769 4758]
