St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2554]
40,50,20,Mode,40,[   0  653 1518 2554]
40,50,20,Median,40,[   0  653 1457 2056 2554]
40,50,20,Mode,40,[   0  653 1518 2056 2554]
40,50,20,Median,40,[   0  313 1457 2056 2554]
40,50,20,Mode,40,[   0  273  653 1518 2056 2554]
40,50,20,Median,40,[   0  313 1457 1976 2554]
40,50,20,Mode,40,[   0  273  653 1518 2056 2349 2554]
40,50,20,Median,40,[   0  313  709 1225 1518 1976 2554]
40,50,20,Mode,40,[   0 1225 1518 2056 2349 2554]
40,50,20,Median,40,[   0   57  709 1225 1518 1976 2554]
40,50,20,Mode,40,[   0   57 1225 1518 2056 2349 2554]
40,50,20,Median,40,[   0   57  313  653 1225 1518 1976 2554]
40,50,20,Mode,40,[   0   57 1225 1518 2056 2349 2554]
40,50,20,Median,40,[   0   57  313  653 1225 1457 1665 2554]
40,50,20,Mode,40,[   0   57 1225 1518 1665 2056 2554]
40,50,20,Median,40,[   0   57  313  507  709 1225 1457 1665 2554]
40,50,20,Mode,40,[   0   57 1225 1518 1665 2056 2554]
