St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  860 1046]
40,50,20,Mode,40,[   0  457  860 1046]
40,50,20,Median,40,[   0  457  860 1046]
40,50,20,Mode,40,[   0  457  860 1046]
40,50,20,Median,40,[   0  457  741  875 1046]
40,50,20,Mode,40,[   0  457  789  860 1046]
40,50,20,Median,40,[   0  457  694  860  948 1046]
40,50,20,Mode,40,[   0  457  687  860  948 1046]
40,50,20,Median,40,[   0  393  457  694  860  948 1046]
40,50,20,Mode,40,[   0  393  457  687  860  948 1046]
40,50,20,Median,40,[   0  393  457  687  860  948 1046]
40,50,20,Mode,40,[   0  393  457  687  860  948 1046]
40,50,20,Median,40,[   0  393  457  562  687  860  948 1046]
40,50,20,Mode,40,[   0  393  457  562  687  860  948 1046]
40,50,20,Median,40,[   0  393  457  562  687  860  948 1046]
40,50,20,Mode,40,[   0  393  457  562  687  860  948 1046]
40,50,20,Median,40,[   0  393  457  562  687  860  948 1046]
40,50,20,Mode,40,[   0  393  457  562  687  860  948 1046]
