St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2803 3353]
40,50,20,Mode,40,[   0 1598 2710 3353]
40,50,20,Median,40,[   0 1022 1656 2803 3353]
40,50,20,Mode,40,[   0 1022 1598 2710 3353]
40,50,20,Median,40,[   0 1022 1656 2710 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 2710 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2710 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1857 2710 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2803 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1857 2710 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2803 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1857 2710 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2705 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1857 2816 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2705 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1857 2816 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1857 2705 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1656 1857 2710 2816 3234 3353]
