St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  917 1180]
40,50,20,Mode,40,[   0   91  855 1180]
40,50,20,Median,40,[   0   84  384  917 1180]
40,50,20,Mode,40,[   0   91  384  855 1180]
40,50,20,Median,40,[   0   84  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   91  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   91  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   91  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   91  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   91  855  925 1180]
40,50,20,Mode,40,[   0   91  855  925 1180]
40,50,20,Median,40,[   0   65  855  925 1180]
40,50,20,Mode,40,[   0   65  855  925 1180]
