St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  756 1180]
40,50,20,Mode,40,[   0  106  582 1180]
40,50,20,Median,40,[   0  582 1180]
40,50,20,Mode,40,[   0  106  582 1041 1180]
40,50,20,Median,40,[   0  106  350  582 1180]
40,50,20,Mode,40,[   0  106  350  582 1041 1180]
40,50,20,Median,40,[   0  582  724  979 1180]
40,50,20,Mode,40,[   0  582  756 1180]
40,50,20,Median,40,[   0  582  724 1180]
40,50,20,Mode,40,[   0  582  756  979 1041 1180]
40,50,20,Median,40,[   0  582  724 1180]
40,50,20,Mode,40,[   0  515  582  756 1180]
40,50,20,Median,40,[   0  582  666 1180]
40,50,20,Mode,40,[   0  515  582  666 1180]
40,50,20,Median,40,[   0  106  166  350  582  666 1180]
40,50,20,Mode,40,[   0  106  166  515  582  666 1180]
40,50,20,Median,40,[   0  106  294  350  582  666  906  979 1041 1180]
40,50,20,Mode,40,[   0  106  294  350  515  582  666  906  979 1041 1180]
