St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2189]
40,50,20,Mode,40,[   0   55 2021 2189]
40,50,20,Median,40,[   0  281 1451 2021 2189]
40,50,20,Mode,40,[   0   55 2021 2189]
40,50,20,Median,40,[   0  691 2021 2189]
40,50,20,Mode,40,[   0   55 2021 2189]
40,50,20,Median,40,[   0 1680 2021 2189]
40,50,20,Mode,40,[   0   55 2021 2189]
40,50,20,Median,40,[   0  594  851 1680 2021 2189]
40,50,20,Mode,40,[   0   55  691  851 2021 2189]
40,50,20,Median,40,[   0   55  281  594 1680 2021 2189]
40,50,20,Mode,40,[   0   55  281  691 2021 2189]
40,50,20,Median,40,[   0   55  281  594 1405 1613 1701 2021 2189]
40,50,20,Mode,40,[   0   55  281  691 1613 1701 2021 2189]
40,50,20,Median,40,[   0   55  281 1358 1447 1613 1701 2021 2189]
40,50,20,Mode,40,[   0   55  281  691  851 1378 1451 1613 1701 2021 2189]
40,50,20,Median,40,[   0   55  281  691  851 1358 1447 1613 1701 2021 2189]
40,50,20,Mode,40,[   0   55  281  691  851 1378 1451 1613 1701 2021 2189]
