St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  857 1327]
40,50,20,Mode,40,[   0  467  793 1327]
40,50,20,Median,40,[   0  244  793 1104 1327]
40,50,20,Mode,40,[   0  467  793 1012 1327]
40,50,20,Median,40,[   0  137  467  793 1104 1327]
40,50,20,Mode,40,[   0   57  467  793 1012 1327]
40,50,20,Median,40,[   0   57  467  793 1104 1327]
40,50,20,Mode,40,[   0   57  349  793 1012 1327]
40,50,20,Median,40,[   0   57  467  793 1012 1327]
40,50,20,Mode,40,[   0   57  349  793 1012 1327]
40,50,20,Median,40,[   0   57  467  667 1030 1327]
40,50,20,Mode,40,[   0   57  467  793 1012 1327]
40,50,20,Median,40,[   0   57  467  667 1012 1327]
40,50,20,Mode,40,[   0   57  349  793 1012 1327]
40,50,20,Median,40,[   0   57  349  793  857 1012 1327]
40,50,20,Mode,40,[   0   57  349  793  857 1012 1327]
40,50,20,Median,40,[   0   57  349  793  857 1012 1327]
40,50,20,Mode,40,[   0   57  349  793  857 1012 1327]
