St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  421 1810]
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  421 1728 1810]
40,50,20,Median,40,[   0  132  448 1601 1810]
40,50,20,Mode,40,[   0  132  421 1728 1810]
40,50,20,Median,40,[   0  132  448 1042 1460 1728 1810]
40,50,20,Mode,40,[   0  132  421 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  448 1460 1728 1810]
40,50,20,Mode,40,[   0  132  421  952 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  421  521 1460 1728 1810]
40,50,20,Mode,40,[   0  132  421  952 1042 1460 1728 1810]
40,50,20,Median,40,[   0  132  421  521  943 1042 1198 1728 1810]
40,50,20,Mode,40,[   0  132  421  952 1042 1198 1728 1810]
40,50,20,Median,40,[   0  162  421  521  943 1042 1198 1728 1810]
40,50,20,Mode,40,[   0  132  421  952 1042 1198 1728 1810]
40,50,20,Median,40,[   0  162  421  521  943 1042 1198 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  421  952 1042 1198 1460 1538 1728 1810]
