St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1212 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  640  838 1136 1465]
40,50,20,Median,40,[   0  640  838 1136 1465]
40,50,20,Mode,40,[   0  640  838 1136 1465]
40,50,20,Median,40,[   0  353  640  838 1136 1243 1465]
40,50,20,Mode,40,[   0  353  640  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0  353  572  640  838 1136 1243 1465]
40,50,20,Mode,40,[   0  353  640  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0  273  353  572  640  838 1136 1243 1465]
40,50,20,Mode,40,[   0  273  353  640  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0  273  353  572  640  838 1136 1243 1286 1465]
40,50,20,Mode,40,[   0  273  353  640  838 1136 1243 1286 1406 1465]
40,50,20,Median,40,[   0  353  572  693 1136 1243 1286 1465]
40,50,20,Mode,40,[   0  273  353  640  693 1136 1243 1286 1406 1465]
