St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1291 2211]
40,50,20,Mode,40,[   0  550 1291 2211]
40,50,20,Median,40,[   0  550 1291 2211]
40,50,20,Mode,40,[   0  550 1291 2211]
40,50,20,Median,40,[   0  550 1291 2211]
40,50,20,Mode,40,[   0  550 1291 2211]
40,50,20,Median,40,[   0  275  550 1291 2211]
40,50,20,Mode,40,[   0  550 1178 2211]
40,50,20,Median,40,[   0  275  550 1291 2211]
40,50,20,Mode,40,[   0  275  550 1291 2211]
40,50,20,Median,40,[   0  275  550 1291 2211]
40,50,20,Mode,40,[   0  275  550 1291 2211]
40,50,20,Median,40,[   0  275  550  945 1100 1291 2211]
40,50,20,Mode,40,[   0  550 1178 2211]
40,50,20,Median,40,[   0  275  550  945 1100 1291 2211]
40,50,20,Mode,40,[   0  550 1178 2211]
40,50,20,Median,40,[   0  275  550  945 1100 1291 2211]
40,50,20,Mode,40,[   0  550 1178 2211]
