St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   78  484  799 1343]
40,50,20,Median,40,[   0  134  473  799 1195 1343]
40,50,20,Mode,40,[   0   78  484  799 1195 1343]
40,50,20,Median,40,[   0  128  249  473  799 1195 1343]
40,50,20,Mode,40,[   0   78  266  484  799 1195 1343]
40,50,20,Median,40,[   0  128  249  473  912 1195 1343]
40,50,20,Mode,40,[   0   78  266  484  915 1195 1343]
40,50,20,Median,40,[   0  128  249  471  915 1195 1343]
40,50,20,Mode,40,[   0   78  266  484  915 1195 1343]
40,50,20,Median,40,[   0  128  376  915 1195 1343]
40,50,20,Mode,40,[   0   78  266  376  915 1195 1343]
40,50,20,Median,40,[   0   78  134  376  915 1195 1343]
40,50,20,Mode,40,[   0   78  134  376  915 1195 1343]
40,50,20,Median,40,[   0   78  134  376  912 1195 1343]
40,50,20,Mode,40,[   0   78  134  376  915 1195 1343]
