St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1249]
40,50,20,Mode,40,[   0  466 1163 1249]
40,50,20,Median,40,[   0  138  466 1249]
40,50,20,Mode,40,[   0  125  466 1163 1249]
40,50,20,Median,40,[   0  135  828 1163 1249]
40,50,20,Mode,40,[   0  125  466 1163 1249]
40,50,20,Median,40,[   0  135  717  996 1163 1249]
40,50,20,Mode,40,[   0  125  466  828  996 1163 1249]
40,50,20,Median,40,[   0  135  828 1027 1163 1249]
40,50,20,Mode,40,[   0  125  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  424  828 1027 1163 1249]
40,50,20,Mode,40,[   0  125  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  424  828 1041 1163 1249]
40,50,20,Mode,40,[   0  125  466  526  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  466  828  957 1163 1249]
40,50,20,Mode,40,[   0  125  424  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  466  828  929 1163 1249]
40,50,20,Mode,40,[   0  125  424  466  828  919 1163 1249]
