St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  895 1180]
40,50,20,Mode,40,[   0  123  898 1180]
40,50,20,Median,40,[   0  123  898 1180]
40,50,20,Mode,40,[   0  123  898 1180]
40,50,20,Median,40,[   0  123  898 1180]
40,50,20,Mode,40,[   0  123  898 1180]
40,50,20,Median,40,[   0  123  193  898 1180]
40,50,20,Mode,40,[   0  123  171  898 1180]
40,50,20,Median,40,[   0  123  193  729  898 1180]
40,50,20,Mode,40,[   0  123  171  729  898 1180]
40,50,20,Median,40,[   0  123  193  729  898 1180]
40,50,20,Mode,40,[   0  123  171  729  898 1180]
40,50,20,Median,40,[   0  123  193  506  569  729  898 1180]
40,50,20,Mode,40,[   0  123  171  506  569  729  898 1180]
40,50,20,Median,40,[   0  123  221  506  569  729  898 1180]
40,50,20,Mode,40,[   0  123  221  506  569  729  898 1180]
40,50,20,Median,40,[   0  123  221  506  569  729  898 1180]
40,50,20,Mode,40,[   0  123  221  506  569  729  898 1180]
