St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2269 2759]
40,50,20,Mode,40,[   0 1060 2759]
40,50,20,Median,40,[   0 1060 2269 2759]
40,50,20,Mode,40,[   0 1060 2759]
40,50,20,Median,40,[   0  321 1060 1415 2269 2759]
40,50,20,Mode,40,[   0  311 1060 1415 2759]
40,50,20,Median,40,[   0 1060 1415 2053 2385 2759]
40,50,20,Mode,40,[   0  311 1060 1415 2053 2447 2759]
40,50,20,Median,40,[   0   57 1060 1415 2053 2385 2759]
40,50,20,Mode,40,[   0   57 1060 1415 2053 2447 2759]
40,50,20,Median,40,[   0   57 1060 1415 2053 2385 2759]
40,50,20,Mode,40,[   0   57 1060 1415 2053 2447 2759]
40,50,20,Median,40,[   0   57 1060 1415 2053 2385 2759]
40,50,20,Mode,40,[   0   57 1060 1415 2053 2447 2759]
40,50,20,Median,40,[   0   57  999 1415 2053 2385 2759]
40,50,20,Mode,40,[   0   57 1060 1415 2053 2447 2759]
40,50,20,Median,40,[   0  311  448  999 1415 2053 2385 2759]
40,50,20,Mode,40,[   0   57  311  448 1060 1415 2053 2447 2759]
