St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  427  750 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  690 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  427  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  167  427  540  660  718 1236 1367 1465]
40,50,20,Mode,40,[   0  505  718 1236 1465]
