St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 838 922]
40,50,20,Mode,40,[  0 691 922]
40,50,20,Median,40,[  0 460 691 839 922]
40,50,20,Mode,40,[  0 691 838 922]
40,50,20,Median,40,[  0 461 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 463 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 463 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 463 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 117 200 294 463 691 838 922]
40,50,20,Mode,40,[  0 117 200 294 460 691 838 922]
40,50,20,Median,40,[  0 117 200 294 463 691 838 922]
40,50,20,Mode,40,[  0 117 200 294 460 691 838 922]
40,50,20,Median,40,[  0 117 200 294 463 691 838 922]
40,50,20,Mode,40,[  0 117 200 294 460 691 838 922]
