St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  253  399  957 2325 3277 3353]
40,50,20,Mode,40,[   0  253  399  957 2447 3277 3353]
40,50,20,Median,40,[   0  253  399  957 2177 2400 3277 3353]
40,50,20,Mode,40,[   0  253  399  957 2177 2447 3277 3353]
40,50,20,Median,40,[   0  253  399  957 1532 1679 2177 2400 3277 3353]
40,50,20,Mode,40,[   0  253  399  957 1532 1679 2447 3277 3353]
